timestamp,open,high,low,close,volume,oi
2026-05-11T10:15:00+05:30,72.38,72.58,72.3,72.56,2685,0
2026-05-11T10:30:00+05:30,72.55,72.67,71.8,71.97,7530,0
2026-05-11T10:45:00+05:30,71.97,72.47,71.71,72.11,5172,0
2026-05-11T11:00:00+05:30,72.37,72.49,71.99,72.0,3802,0
2026-05-11T11:15:00+05:30,71.98,72.23,71.97,72.03,7857,0
2026-05-11T11:30:00+05:30,72.03,72.03,71.74,71.74,14376,0
2026-05-11T11:45:00+05:30,71.75,71.98,71.72,71.94,3090,0
2026-05-11T12:00:00+05:30,71.94,71.94,71.71,71.75,1593,0
2026-05-11T12:15:00+05:30,71.75,71.94,71.73,71.85,901,0
2026-05-11T12:30:00+05:30,71.85,71.88,71.75,71.75,672,0
2026-05-11T12:45:00+05:30,71.75,71.87,71.67,71.67,1790,0
2026-05-11T13:00:00+05:30,71.67,71.7,71.55,71.69,2117,0
2026-05-11T13:15:00+05:30,71.55,73.03,71.55,72.31,16453,0
2026-05-11T13:30:00+05:30,72.27,72.5,72.08,72.1,2672,0
2026-05-11T13:45:00+05:30,72.1,72.17,71.78,71.89,4513,0
2026-05-11T14:00:00+05:30,71.89,72.22,71.51,71.51,5765,0
2026-05-11T14:15:00+05:30,71.52,71.69,71.33,71.33,6549,0
2026-05-11T14:30:00+05:30,71.25,71.88,71.2,71.55,9998,0
2026-05-11T14:45:00+05:30,71.7,72.41,71.67,71.87,31848,0
2026-05-11T15:00:00+05:30,71.99,73.51,71.84,73.14,66742,0
2026-05-11T15:15:00+05:30,73.06,73.62,72.0,72.0,31240,0
2026-05-12T09:15:00+05:30,72.8,72.8,71.46,71.5,8401,0
2026-05-12T09:30:00+05:30,71.5,71.5,70.41,71.47,32624,0
2026-05-12T09:45:00+05:30,71.57,71.57,71.1,71.1,11251,0
2026-05-12T10:00:00+05:30,71.05,71.49,70.64,71.49,9237,0
2026-05-12T10:15:00+05:30,71.46,71.79,70.9,70.91,16033,0
2026-05-12T10:30:00+05:30,70.92,71.11,70.65,71.04,7087,0
2026-05-12T10:45:00+05:30,71.04,71.04,70.5,71.02,23799,0
2026-05-12T11:00:00+05:30,71.02,71.02,70.71,70.88,2100,0
2026-05-12T11:15:00+05:30,70.69,70.78,70.51,70.58,3923,0
2026-05-12T11:30:00+05:30,70.58,70.74,70.15,70.53,50588,0
2026-05-12T11:45:00+05:30,70.45,70.57,70.31,70.31,1150,0
2026-05-12T12:00:00+05:30,70.31,70.32,70.15,70.16,1048,0
2026-05-12T12:15:00+05:30,70.26,70.26,69.76,69.98,13208,0
2026-05-12T12:30:00+05:30,69.92,69.92,69.31,69.6,9999,0
2026-05-12T12:45:00+05:30,69.6,69.79,69.48,69.67,4465,0
2026-05-12T13:00:00+05:30,69.67,70.04,69.55,69.95,8731,0
2026-05-12T13:15:00+05:30,69.9,70.0,69.9,70.0,1171,0
2026-05-12T13:30:00+05:30,70.0,70.05,69.81,69.81,8671,0
2026-05-12T13:45:00+05:30,69.81,69.99,69.75,69.75,1735,0
2026-05-12T14:00:00+05:30,69.75,69.75,69.36,69.36,4376,0
2026-05-12T14:15:00+05:30,69.39,69.71,69.39,69.71,4458,0
2026-05-12T14:30:00+05:30,69.69,70.11,69.63,69.63,12141,0
2026-05-12T14:45:00+05:30,69.75,69.79,69.52,69.52,3025,0
2026-05-12T15:00:00+05:30,69.61,69.73,69.1,69.11,15972,0
2026-05-12T15:15:00+05:30,69.25,69.9,69.25,69.9,20644,0
2026-05-13T09:15:00+05:30,68.16,69.95,68.1,69.4,31566,0
2026-05-13T09:30:00+05:30,69.18,69.88,69.1,69.88,15600,0
2026-05-13T09:45:00+05:30,69.88,69.88,69.43,69.55,5291,0
2026-05-13T10:00:00+05:30,69.66,69.86,69.31,69.38,13647,0
2026-05-13T10:15:00+05:30,69.38,69.59,69.35,69.51,744,0
2026-05-13T10:30:00+05:30,69.51,69.74,69.35,69.74,2593,0
2026-05-13T10:45:00+05:30,69.41,69.78,69.3,69.3,4056,0
2026-05-13T11:00:00+05:30,69.34,69.35,69.06,69.2,1970,0
2026-05-13T11:15:00+05:30,69.1,69.35,69.06,69.06,6296,0
2026-05-13T11:30:00+05:30,69.06,69.55,69.05,69.39,2616,0
2026-05-13T11:45:00+05:30,69.39,69.39,69.17,69.17,842,0
2026-05-13T12:00:00+05:30,69.27,69.27,69.04,69.24,1744,0
2026-05-13T12:15:00+05:30,69.24,69.24,69.03,69.03,3264,0
2026-05-13T12:30:00+05:30,69.03,69.1,68.55,68.74,7872,0
2026-05-13T12:45:00+05:30,68.74,69.09,68.74,69.09,2237,0
2026-05-13T13:00:00+05:30,69.09,69.2,68.62,68.87,7721,0
2026-05-13T13:15:00+05:30,68.87,69.01,68.87,69.01,422,0
2026-05-13T13:30:00+05:30,69.0,69.01,68.9,68.9,1191,0
2026-05-13T13:45:00+05:30,68.9,69.29,68.9,69.29,6555,0
2026-05-13T14:00:00+05:30,69.29,69.43,69.21,69.21,500,0
2026-05-13T14:15:00+05:30,69.21,69.21,67.69,67.86,53747,0
2026-05-13T14:30:00+05:30,67.86,68.78,67.6,67.96,86742,0
2026-05-13T14:45:00+05:30,67.93,67.99,67.27,67.27,12514,0
2026-05-13T15:00:00+05:30,67.46,67.46,66.9,67.1,35870,0
2026-05-13T15:15:00+05:30,67.1,67.9,66.53,66.53,60309,0
2026-05-14T09:15:00+05:30,67.05,71.0,67.05,69.79,49291,0
2026-05-14T09:30:00+05:30,69.79,70.0,68.77,69.31,34021,0
2026-05-14T09:45:00+05:30,69.11,69.75,68.1,68.1,20631,0
2026-05-14T10:00:00+05:30,68.1,68.87,68.0,68.31,43402,0
2026-05-14T10:15:00+05:30,68.3,68.56,67.72,67.74,8732,0
2026-05-14T10:30:00+05:30,67.74,68.0,67.6,67.9,6887,0
2026-05-14T10:45:00+05:30,67.9,67.9,67.4,67.77,3402,0
2026-05-14T11:00:00+05:30,67.77,67.81,67.5,67.5,31097,0
2026-05-14T11:15:00+05:30,67.65,67.9,67.65,67.77,9222,0
2026-05-14T11:30:00+05:30,67.77,68.65,67.77,68.4,13500,0
2026-05-14T11:45:00+05:30,68.4,68.75,67.98,68.55,17632,0
2026-05-14T12:00:00+05:30,68.55,68.58,68.31,68.4,3095,0
2026-05-14T12:15:00+05:30,68.4,68.7,67.91,68.15,13243,0
2026-05-14T12:30:00+05:30,68.15,68.28,67.74,68.28,2358,0
2026-05-14T12:45:00+05:30,68.27,68.39,68.0,68.03,2401,0
2026-05-14T13:00:00+05:30,68.03,68.25,67.8,68.0,8564,0
2026-05-14T13:15:00+05:30,68.0,68.65,68.0,68.33,2822,0
2026-05-14T13:30:00+05:30,68.33,68.57,68.33,68.57,1124,0
2026-05-14T13:45:00+05:30,68.57,68.97,68.38,68.49,4655,0
2026-05-14T14:00:00+05:30,68.35,68.8,68.34,68.5,3966,0
2026-05-14T14:15:00+05:30,68.5,68.5,67.88,68.03,2647,0
2026-05-14T14:30:00+05:30,68.03,68.95,67.95,68.29,22530,0
2026-05-14T14:45:00+05:30,68.04,68.27,67.98,68.11,3219,0
2026-05-14T15:00:00+05:30,68.12,68.32,68.03,68.2,6871,0
2026-05-14T15:15:00+05:30,68.22,68.94,68.1,68.55,21656,0
2026-05-15T09:15:00+05:30,67.61,68.99,67.61,68.17,24101,0
2026-05-15T09:30:00+05:30,68.1,68.74,67.89,68.4,9837,0
2026-05-15T09:45:00+05:30,68.4,68.89,68.4,68.52,2856,0
2026-05-15T10:00:00+05:30,68.54,68.54,67.83,67.85,5915,0
2026-05-15T10:15:00+05:30,67.85,68.36,67.75,68.22,17229,0
2026-05-15T10:30:00+05:30,68.22,68.29,67.9,68.11,7714,0
2026-05-15T10:45:00+05:30,68.1,68.51,68.03,68.31,12498,0
2026-05-15T11:00:00+05:30,68.31,68.59,68.04,68.33,17461,0
2026-05-15T11:15:00+05:30,68.35,68.38,68.12,68.33,371,0
2026-05-15T11:30:00+05:30,68.33,68.52,68.02,68.37,6299,0
2026-05-15T11:45:00+05:30,68.37,68.48,68.37,68.41,200,0
2026-05-15T12:00:00+05:30,68.48,68.92,68.48,68.9,4665,0
2026-05-15T12:15:00+05:30,68.9,68.9,68.7,68.7,1304,0
2026-05-15T12:30:00+05:30,68.7,68.8,68.32,68.43,30978,0
2026-05-15T12:45:00+05:30,68.58,68.8,68.41,68.5,3903,0
2026-05-15T13:00:00+05:30,68.5,68.88,68.5,68.7,1249,0
2026-05-15T13:15:00+05:30,68.7,68.7,68.53,68.53,762,0
2026-05-15T13:30:00+05:30,68.53,68.6,68.3,68.36,4280,0
2026-05-15T13:45:00+05:30,68.36,68.36,68.17,68.17,1181,0
2026-05-15T14:00:00+05:30,68.06,68.2,68.0,68.2,1372,0
2026-05-15T14:15:00+05:30,68.2,68.25,68.07,68.08,3528,0
2026-05-15T14:30:00+05:30,68.08,68.42,68.08,68.12,1036,0
2026-05-15T14:45:00+05:30,68.12,68.23,67.78,67.96,6457,0
2026-05-15T15:00:00+05:30,67.96,68.09,67.82,67.82,3289,0
2026-05-15T15:15:00+05:30,68.01,68.75,67.6,67.6,10996,0
2026-05-18T09:15:00+05:30,68.2,73.0,68.0,70.84,183156,0
2026-05-18T09:30:00+05:30,70.98,72.4,70.68,72.28,103587,0
2026-05-18T09:45:00+05:30,72.26,72.48,69.5,69.85,90780,0
2026-05-18T10:00:00+05:30,70.12,70.43,68.62,69.84,41727,0
2026-05-18T10:15:00+05:30,69.81,69.97,69.01,69.17,23723,0
2026-05-18T10:30:00+05:30,69.06,69.68,68.32,69.3,25343,0
2026-05-18T10:45:00+05:30,69.3,69.68,68.71,69.16,29545,0
2026-05-18T11:00:00+05:30,69.25,69.29,69.01,69.15,3290,0
2026-05-18T11:15:00+05:30,69.15,69.27,69.01,69.23,4758,0
2026-05-18T11:30:00+05:30,69.21,69.56,68.92,69.46,28796,0
2026-05-18T11:45:00+05:30,69.46,69.54,68.84,68.86,12933,0
2026-05-18T12:00:00+05:30,68.86,69.11,68.85,68.98,2471,0
2026-05-18T12:15:00+05:30,68.98,69.28,68.98,69.08,2633,0
2026-05-18T12:30:00+05:30,69.11,69.24,68.42,68.99,29207,0
2026-05-18T12:45:00+05:30,68.99,69.18,68.81,69.14,2870,0
2026-05-18T13:00:00+05:30,69.14,69.14,68.58,69.0,13601,0
2026-05-18T13:15:00+05:30,69.0,69.14,68.91,68.91,1525,0
2026-05-18T13:30:00+05:30,68.83,69.12,68.61,68.95,2661,0
2026-05-18T13:45:00+05:30,68.95,69.2,68.92,69.18,5634,0
2026-05-18T14:00:00+05:30,69.1,69.5,68.82,69.5,8828,0
2026-05-18T14:15:00+05:30,69.53,69.6,69.0,69.12,9610,0
2026-05-18T14:30:00+05:30,69.12,69.35,68.75,68.9,5839,0
2026-05-18T14:45:00+05:30,68.98,69.25,68.93,69.08,8791,0
2026-05-18T15:00:00+05:30,69.05,69.25,68.5,69.15,15632,0
2026-05-18T15:15:00+05:30,69.12,69.7,68.73,69.21,49125,0
2026-05-19T09:15:00+05:30,69.77,69.89,69.2,69.35,7694,0
2026-05-19T09:30:00+05:30,69.22,69.5,68.61,69.06,15879,0
2026-05-19T09:45:00+05:30,69.26,69.39,69.12,69.12,2219,0
2026-05-19T10:00:00+05:30,69.12,69.3,68.71,69.3,5649,0
2026-05-19T10:15:00+05:30,68.93,69.21,68.87,69.03,2281,0
2026-05-19T10:30:00+05:30,69.03,69.03,68.82,68.89,2124,0
2026-05-19T10:45:00+05:30,69.0,69.71,69.0,69.71,1816,0
2026-05-19T11:00:00+05:30,69.69,69.84,69.56,69.66,7046,0
2026-05-19T11:15:00+05:30,69.47,69.5,69.41,69.41,2172,0
2026-05-19T11:30:00+05:30,69.38,69.5,69.35,69.36,647,0
2026-05-19T11:45:00+05:30,69.36,69.5,69.25,69.49,3321,0
2026-05-19T12:00:00+05:30,69.32,69.32,68.97,69.04,3305,0
2026-05-19T12:15:00+05:30,69.04,69.15,68.9,68.96,4181,0
2026-05-19T12:30:00+05:30,69.03,69.19,69.0,69.08,1394,0
2026-05-19T12:45:00+05:30,69.05,69.05,68.89,69.03,907,0
2026-05-19T13:00:00+05:30,69.03,69.11,68.85,69.11,1920,0
2026-05-19T13:15:00+05:30,69.11,70.18,69.01,69.5,13824,0
2026-05-19T13:30:00+05:30,69.43,69.43,68.69,68.7,16421,0
2026-05-19T13:45:00+05:30,68.7,69.06,68.7,68.91,3181,0
2026-05-19T14:00:00+05:30,68.8,68.9,68.71,68.75,621,0
2026-05-19T14:15:00+05:30,68.92,68.92,68.75,68.75,621,0
2026-05-19T14:30:00+05:30,68.75,68.83,68.75,68.83,242,0
2026-05-19T14:45:00+05:30,68.83,68.93,68.64,68.93,2887,0
2026-05-19T15:00:00+05:30,68.92,69.03,68.58,68.58,10259,0
2026-05-19T15:15:00+05:30,68.84,69.0,68.51,68.84,7742,0
2026-05-20T09:15:00+05:30,67.84,69.41,67.4,68.81,22594,0
2026-05-20T09:30:00+05:30,68.62,68.91,68.12,68.63,5387,0
2026-05-20T09:45:00+05:30,68.63,68.79,68.51,68.71,2657,0
2026-05-20T10:00:00+05:30,68.6,68.91,68.53,68.7,4845,0
2026-05-20T10:15:00+05:30,68.54,68.6,68.54,68.6,738,0
2026-05-20T10:30:00+05:30,68.6,68.74,68.6,68.74,1174,0
2026-05-20T10:45:00+05:30,68.74,68.8,68.73,68.73,1376,0
2026-05-20T11:00:00+05:30,68.73,68.86,68.61,68.61,4513,0
2026-05-20T11:15:00+05:30,68.61,68.72,68.61,68.72,300,0
2026-05-20T11:30:00+05:30,68.72,68.72,68.61,68.61,505,0
2026-05-20T11:45:00+05:30,68.62,68.62,68.38,68.6,4698,0
2026-05-20T12:00:00+05:30,68.6,68.6,68.05,68.05,5299,0
2026-05-20T12:15:00+05:30,68.05,68.31,68.05,68.06,633,0
2026-05-20T12:30:00+05:30,68.2,68.32,68.2,68.26,4059,0
2026-05-20T12:45:00+05:30,68.26,68.39,68.26,68.34,148,0
2026-05-20T13:00:00+05:30,68.34,68.34,68.25,68.29,797,0
2026-05-20T13:15:00+05:30,68.29,68.29,68.1,68.21,1624,0
2026-05-20T13:30:00+05:30,68.1,68.12,68.1,68.11,1325,0
2026-05-20T13:45:00+05:30,68.11,68.11,67.73,67.89,6298,0
2026-05-20T14:00:00+05:30,67.89,68.72,67.89,68.02,11619,0
2026-05-20T14:15:00+05:30,68.02,68.54,68.02,68.16,1732,0
2026-05-20T14:30:00+05:30,68.26,70.0,68.17,69.01,43212,0
2026-05-20T14:45:00+05:30,69.08,69.2,68.49,68.49,12417,0
2026-05-20T15:00:00+05:30,68.74,68.99,68.63,68.63,5509,0
2026-05-20T15:15:00+05:30,68.63,69.02,68.35,68.75,23153,0
2026-05-21T09:15:00+05:30,69.85,69.99,68.35,68.66,25611,0
2026-05-21T09:30:00+05:30,68.66,68.89,68.05,68.68,14016,0
2026-05-21T09:45:00+05:30,68.68,68.85,68.35,68.55,12990,0
2026-05-21T10:00:00+05:30,68.55,68.6,68.5,68.5,999,0
2026-05-21T10:15:00+05:30,68.5,68.5,68.14,68.29,2310,0
2026-05-21T10:30:00+05:30,68.57,69.5,68.38,69.05,28135,0
2026-05-21T10:45:00+05:30,69.05,69.99,69.05,69.16,33924,0
2026-05-21T11:00:00+05:30,69.16,69.24,68.5,68.93,12146,0
2026-05-21T11:15:00+05:30,69.12,69.18,68.85,69.1,2715,0
2026-05-21T11:30:00+05:30,69.06,69.74,69.03,69.35,6816,0
2026-05-21T11:45:00+05:30,69.35,69.35,69.11,69.29,2645,0
2026-05-21T12:00:00+05:30,69.29,69.53,69.06,69.14,10384,0
2026-05-21T12:15:00+05:30,69.14,69.5,68.5,68.51,13703,0
2026-05-21T12:30:00+05:30,68.57,69.1,68.57,68.65,2442,0
2026-05-21T12:45:00+05:30,68.73,68.85,68.47,68.51,9191,0
2026-05-21T13:00:00+05:30,68.51,68.51,68.41,68.41,1000,0
2026-05-21T13:15:00+05:30,68.41,68.8,68.33,68.8,2578,0
2026-05-21T13:30:00+05:30,68.8,69.19,68.36,68.78,7673,0
2026-05-21T13:45:00+05:30,68.55,69.11,68.51,68.65,1338,0
2026-05-21T14:00:00+05:30,68.48,68.5,68.43,68.5,132,0
2026-05-21T14:15:00+05:30,68.5,68.7,68.42,68.46,326,0
2026-05-21T14:30:00+05:30,68.46,68.56,68.42,68.42,677,0
2026-05-21T14:45:00+05:30,68.42,78.68,68.35,78.05,1031181,0
2026-05-21T15:00:00+05:30,78.17,81.9,76.65,77.8,2847631,0
2026-05-21T15:15:00+05:30,77.86,78.7,77.01,77.7,646351,0
2026-05-22T09:15:00+05:30,78.7,80.75,78.03,79.8,633382,0
2026-05-22T09:30:00+05:30,79.8,79.8,76.51,76.86,276931,0
2026-05-22T09:45:00+05:30,76.95,77.41,76.82,77.35,45408,0
2026-05-22T10:00:00+05:30,77.36,77.64,77.1,77.64,63156,0
2026-05-22T10:15:00+05:30,77.64,77.64,76.55,76.68,58429,0
2026-05-22T10:30:00+05:30,76.63,77.0,75.63,75.85,99290,0
2026-05-22T10:45:00+05:30,75.85,76.58,75.75,76.3,53561,0
2026-05-22T11:00:00+05:30,76.38,76.5,75.71,76.5,21458,0
2026-05-22T11:15:00+05:30,76.5,76.55,76.15,76.26,6411,0
2026-05-22T11:30:00+05:30,76.31,76.9,76.3,76.9,25167,0
2026-05-22T11:45:00+05:30,76.88,76.88,76.41,76.69,21074,0
2026-05-22T12:00:00+05:30,76.68,76.75,76.2,76.6,12096,0
2026-05-22T12:15:00+05:30,76.48,76.51,76.15,76.22,14498,0
2026-05-22T12:30:00+05:30,76.36,76.49,76.22,76.32,3684,0
2026-05-22T12:45:00+05:30,76.31,76.31,76.0,76.15,10313,0
2026-05-22T13:00:00+05:30,76.15,76.37,76.0,76.0,24953,0
2026-05-22T13:15:00+05:30,76.0,76.0,75.7,75.89,15881,0
2026-05-22T13:30:00+05:30,75.9,76.33,75.75,76.19,9336,0
2026-05-22T13:45:00+05:30,76.08,76.29,75.3,75.35,15129,0
2026-05-22T14:00:00+05:30,75.36,75.64,74.5,74.83,42846,0
2026-05-22T14:15:00+05:30,74.83,74.85,73.62,74.64,54233,0
2026-05-22T14:30:00+05:30,74.64,76.3,74.45,75.42,59740,0
2026-05-22T14:45:00+05:30,75.28,75.8,75.22,75.47,15035,0
2026-05-22T15:00:00+05:30,75.47,75.47,74.2,74.42,41837,0
2026-05-22T15:15:00+05:30,74.41,74.5,73.25,74.0,97354,0
2026-05-25T09:15:00+05:30,74.5,75.39,74.48,75.14,81142,0
2026-05-25T09:30:00+05:30,75.14,75.14,74.1,74.1,25861,0
2026-05-25T09:45:00+05:30,74.09,74.1,74.0,74.09,13302,0
2026-05-25T10:00:00+05:30,74.05,75.1,74.02,75.1,27900,0
2026-05-25T10:15:00+05:30,75.1,78.39,74.99,77.44,106121,0
2026-05-25T10:30:00+05:30,77.45,78.25,77.44,78.07,44252,0
2026-05-25T10:45:00+05:30,78.02,78.19,76.72,77.17,26477,0
2026-05-25T11:00:00+05:30,77.24,77.7,77.0,77.33,23804,0
2026-05-25T11:15:00+05:30,77.41,77.48,76.1,76.25,26021,0
2026-05-25T11:30:00+05:30,76.21,77.1,76.21,77.01,18429,0
2026-05-25T11:45:00+05:30,77.02,77.85,76.99,76.99,48736,0
2026-05-25T12:00:00+05:30,76.93,76.93,76.01,76.59,14225,0
2026-05-25T12:15:00+05:30,76.55,76.79,76.07,76.38,8118,0
2026-05-25T12:30:00+05:30,76.38,76.8,76.24,76.6,9149,0
2026-05-25T12:45:00+05:30,76.51,76.96,76.3,76.96,13271,0
2026-05-25T13:00:00+05:30,76.96,77.78,76.96,77.55,9692,0
2026-05-25T13:15:00+05:30,77.51,78.25,77.0,78.25,40332,0
2026-05-25T13:30:00+05:30,78.28,79.0,77.85,78.25,125114,0
2026-05-25T13:45:00+05:30,78.24,78.5,77.0,77.86,34217,0
2026-05-25T14:00:00+05:30,77.86,78.0,77.56,77.83,7098,0
2026-05-25T14:15:00+05:30,77.83,77.83,77.19,77.23,7806,0
2026-05-25T14:30:00+05:30,77.3,77.61,77.21,77.52,5120,0
2026-05-25T14:45:00+05:30,77.5,77.61,76.11,76.55,36462,0
2026-05-25T15:00:00+05:30,76.53,76.98,75.2,75.61,58853,0
2026-05-25T15:15:00+05:30,75.57,76.29,75.1,76.1,71341,0
2026-05-26T09:15:00+05:30,74.99,76.45,74.0,75.0,17769,0
2026-05-26T09:30:00+05:30,75.0,76.0,75.0,75.65,9171,0
2026-05-26T09:45:00+05:30,75.7,75.75,75.0,75.25,4505,0
2026-05-26T10:00:00+05:30,75.36,76.0,73.01,75.85,21883,0
2026-05-26T10:15:00+05:30,75.6,75.85,73.5,73.5,3393,0
2026-05-26T10:30:00+05:30,73.55,75.5,73.5,74.01,2720,0
2026-05-26T10:45:00+05:30,74.01,75.3,74.0,75.3,1630,0
2026-05-26T11:00:00+05:30,75.3,75.5,74.02,75.2,1200,0
2026-05-26T11:15:00+05:30,75.2,75.8,74.12,74.12,3825,0
2026-05-26T11:30:00+05:30,74.12,75.7,74.12,74.13,4922,0
2026-05-26T11:45:00+05:30,74.13,75.69,74.13,75.68,788,0
2026-05-26T12:00:00+05:30,75.0,75.0,74.17,74.17,987,0
2026-05-26T12:15:00+05:30,74.17,75.0,74.17,75.0,2136,0
2026-05-26T12:30:00+05:30,75.65,75.65,75.0,75.0,9083,0
2026-05-26T12:45:00+05:30,75.0,75.0,74.16,74.18,6583,0
2026-05-26T13:00:00+05:30,74.18,75.0,74.05,75.0,2264,0
2026-05-26T13:15:00+05:30,74.99,75.5,74.99,75.5,4348,0
2026-05-26T13:30:00+05:30,75.5,75.5,75.1,75.5,841,0
2026-05-26T13:45:00+05:30,75.1,75.48,74.5,74.5,3069,0
2026-05-26T14:00:00+05:30,74.5,75.47,74.08,75.4,2086,0
2026-05-26T14:15:00+05:30,75.4,75.4,74.5,74.8,600,0
2026-05-26T14:30:00+05:30,74.5,74.5,74.0,74.0,4989,0
2026-05-26T14:45:00+05:30,74.0,74.01,74.0,74.0,1954,0
2026-05-26T15:00:00+05:30,74.0,74.49,74.0,74.05,7380,0
2026-05-26T15:15:00+05:30,74.05,75.65,74.0,75.6,11845,0
2026-05-27T09:15:00+05:30,74.7,75.9,73.36,75.01,4795,0
2026-05-27T09:30:00+05:30,75.01,75.01,74.02,74.83,8770,0
2026-05-27T09:45:00+05:30,74.55,74.83,73.0,73.43,16628,0
2026-05-27T10:00:00+05:30,73.43,75.5,73.43,73.81,10169,0
2026-05-27T10:15:00+05:30,73.81,73.83,73.0,73.49,13966,0
2026-05-27T10:30:00+05:30,73.5,74.99,73.49,73.9,1971,0
2026-05-27T10:45:00+05:30,73.9,74.77,73.85,73.85,6095,0
2026-05-27T11:00:00+05:30,73.85,74.25,73.85,73.85,3225,0
2026-05-27T11:15:00+05:30,73.85,74.2,73.5,74.2,6187,0
2026-05-27T11:30:00+05:30,74.2,74.69,74.01,74.5,460,0
2026-05-27T11:45:00+05:30,74.5,75.5,74.15,74.5,14411,0
2026-05-27T12:00:00+05:30,74.5,76.0,74.3,74.63,36228,0
2026-05-27T12:15:00+05:30,74.63,75.95,74.22,74.5,12747,0
2026-05-27T12:30:00+05:30,74.49,74.49,74.01,74.1,7339,0
2026-05-27T12:45:00+05:30,74.1,74.1,74.05,74.1,400,0
2026-05-27T13:00:00+05:30,74.1,74.5,74.01,74.1,7349,0
2026-05-27T13:15:00+05:30,74.1,74.5,74.1,74.5,1028,0
2026-05-27T13:30:00+05:30,74.5,74.5,74.11,74.11,4933,0
2026-05-27T13:45:00+05:30,74.11,74.39,73.4,73.51,11487,0
2026-05-27T14:00:00+05:30,73.51,74.4,73.51,73.51,3085,0
2026-05-27T14:15:00+05:30,73.51,74.0,73.51,73.7,980,0
2026-05-27T14:30:00+05:30,73.87,73.87,73.05,73.06,6502,0
2026-05-27T14:45:00+05:30,73.65,73.7,73.06,73.07,2450,0
2026-05-27T15:00:00+05:30,73.5,74.1,73.0,73.0,12863,0
2026-05-27T15:15:00+05:30,73.01,74.05,73.01,73.5,7743,0
2026-05-29T09:15:00+05:30,73.0,73.0,71.4,71.5,14021,0
2026-05-29T09:30:00+05:30,71.64,73.75,71.31,73.0,16438,0
2026-05-29T09:45:00+05:30,72.8,74.5,72.8,74.5,10749,0
2026-05-29T10:00:00+05:30,74.5,74.5,73.5,73.5,1701,0
2026-05-29T10:15:00+05:30,73.5,75.5,73.5,75.35,17335,0
2026-05-29T10:30:00+05:30,75.35,75.35,73.51,73.51,4622,0
2026-05-29T10:45:00+05:30,73.51,74.0,73.5,73.63,13344,0
2026-05-29T11:00:00+05:30,74.0,74.0,73.0,73.0,10877,0
2026-05-29T11:15:00+05:30,73.0,74.0,73.0,73.11,5941,0
2026-05-29T11:30:00+05:30,73.11,74.0,73.11,73.8,4352,0
2026-05-29T11:45:00+05:30,73.8,73.9,72.9,73.0,4945,0
2026-05-29T12:00:00+05:30,72.95,73.0,72.8,73.0,1371,0
2026-05-29T12:15:00+05:30,73.0,73.0,72.51,73.0,3386,0
2026-05-29T12:30:00+05:30,72.55,72.55,72.51,72.51,100,0
2026-05-29T12:45:00+05:30,72.51,72.99,72.51,72.9,8808,0
2026-05-29T13:00:00+05:30,72.9,73.0,72.61,73.0,3171,0
2026-05-29T13:15:00+05:30,73.0,73.0,72.61,72.61,1830,0
2026-05-29T13:30:00+05:30,72.56,72.56,72.01,72.5,3264,0
2026-05-29T13:45:00+05:30,72.05,72.5,72.0,72.0,6700,0
2026-05-29T14:00:00+05:30,72.01,72.45,72.01,72.05,914,0
2026-05-29T14:15:00+05:30,72.02,72.45,71.5,71.5,9192,0
2026-05-29T14:30:00+05:30,71.5,72.0,71.5,72.0,212,0
2026-05-29T14:45:00+05:30,72.05,72.45,71.52,71.9,2143,0
2026-05-29T15:00:00+05:30,71.9,71.9,70.1,70.61,29105,0
2026-05-29T15:15:00+05:30,71.3,71.5,70.6,71.45,12533,0
2026-06-01T09:15:00+05:30,71.54,73.9,70.15,72.98,21929,0
2026-06-01T09:30:00+05:30,72.98,72.99,71.63,72.78,4036,0
2026-06-01T09:45:00+05:30,72.78,72.8,70.9,71.01,7763,0
2026-06-01T10:00:00+05:30,71.01,72.88,71.01,72.48,1027,0
2026-06-01T10:15:00+05:30,72.48,72.48,70.2,70.52,11264,0
2026-06-01T10:30:00+05:30,70.52,72.0,70.52,72.0,53,0
2026-06-01T10:45:00+05:30,72.0,74.3,72.0,74.0,42969,0
2026-06-01T11:00:00+05:30,74.0,74.15,74.0,74.0,10653,0
2026-06-01T11:15:00+05:30,74.0,74.2,74.0,74.0,11114,0
2026-06-01T11:30:00+05:30,74.0,74.4,74.0,74.0,18002,0
2026-06-01T11:45:00+05:30,74.0,74.4,74.0,74.4,7896,0
2026-06-01T12:00:00+05:30,74.3,74.4,74.0,74.1,15264,0
2026-06-01T12:15:00+05:30,74.0,74.1,74.0,74.01,544,0
2026-06-01T12:30:00+05:30,74.01,74.3,74.0,74.0,7371,0
2026-06-01T12:45:00+05:30,74.0,74.05,74.0,74.05,2271,0
2026-06-01T13:00:00+05:30,74.05,74.15,73.5,73.5,870,0
2026-06-01T13:15:00+05:30,73.5,73.5,73.5,73.5,51,0
2026-06-01T13:30:00+05:30,73.5,73.6,73.5,73.5,1842,0
2026-06-01T13:45:00+05:30,73.5,73.6,73.3,73.3,2523,0
2026-06-01T14:00:00+05:30,73.3,73.3,72.75,72.75,3625,0
2026-06-01T14:15:00+05:30,72.75,73.0,72.75,73.0,873,0
2026-06-01T14:30:00+05:30,73.0,73.3,73.0,73.05,1982,0
