timestamp,open,high,low,close,volume,oi
2026-04-30T09:30:00+05:30,91.47,91.75,91.31,91.62,1157,0
2026-04-30T09:45:00+05:30,91.41,91.85,90.91,91.85,7382,0
2026-04-30T10:00:00+05:30,91.51,91.51,90.71,90.71,9156,0
2026-04-30T10:15:00+05:30,90.73,90.73,90.4,90.5,4252,0
2026-04-30T10:30:00+05:30,90.5,91.08,90.44,90.86,5020,0
2026-04-30T10:45:00+05:30,90.86,90.89,90.01,90.36,5474,0
2026-04-30T11:00:00+05:30,90.36,90.57,90.06,90.57,1812,0
2026-04-30T11:15:00+05:30,90.47,90.78,90.42,90.78,1318,0
2026-04-30T11:30:00+05:30,90.78,90.92,90.66,90.66,237,0
2026-04-30T11:45:00+05:30,90.66,90.69,90.3,90.65,2775,0
2026-04-30T12:00:00+05:30,90.65,90.92,90.65,90.92,7,0
2026-04-30T12:15:00+05:30,90.92,91.48,90.86,91.46,6373,0
2026-04-30T12:30:00+05:30,91.46,91.54,91.25,91.46,1647,0
2026-04-30T12:45:00+05:30,91.46,91.46,91.46,91.46,50,0
2026-04-30T13:00:00+05:30,91.46,91.5,91.11,91.16,906,0
2026-04-30T13:15:00+05:30,91.16,91.49,91.16,91.49,1622,0
2026-04-30T13:30:00+05:30,91.49,91.49,90.97,91.14,5932,0
2026-04-30T13:45:00+05:30,91.26,91.85,91.26,91.83,2459,0
2026-04-30T14:00:00+05:30,92.0,92.0,91.43,91.43,3122,0
2026-04-30T14:15:00+05:30,91.48,91.48,90.9,91.03,1166,0
2026-04-30T14:30:00+05:30,91.04,91.47,91.0,91.47,586,0
2026-04-30T14:45:00+05:30,91.47,91.51,91.27,91.27,2707,0
2026-04-30T15:00:00+05:30,91.61,91.61,91.0,91.23,1833,0
2026-04-30T15:15:00+05:30,91.01,92.0,91.01,92.0,8886,0
2026-05-04T09:15:00+05:30,92.99,95.0,92.6,94.51,32301,0
2026-05-04T09:30:00+05:30,94.57,95.0,93.48,94.66,28951,0
2026-05-04T09:45:00+05:30,95.18,96.59,94.97,95.88,29856,0
2026-05-04T10:00:00+05:30,95.7,95.75,94.31,94.31,8128,0
2026-05-04T10:15:00+05:30,94.46,94.64,94.07,94.48,8522,0
2026-05-04T10:30:00+05:30,94.98,95.0,94.5,94.5,2267,0
2026-05-04T10:45:00+05:30,94.62,94.92,94.46,94.57,3711,0
2026-05-04T11:00:00+05:30,94.61,95.0,93.82,93.85,19238,0
2026-05-04T11:15:00+05:30,93.85,94.11,93.85,93.97,690,0
2026-05-04T11:30:00+05:30,94.13,94.35,93.85,94.0,3137,0
2026-05-04T11:45:00+05:30,94.0,94.25,93.7,93.75,5528,0
2026-05-04T12:00:00+05:30,93.75,94.08,93.71,93.71,6561,0
2026-05-04T12:15:00+05:30,93.73,93.73,93.5,93.65,3366,0
2026-05-04T12:30:00+05:30,93.78,93.78,93.53,93.7,438,0
2026-05-04T12:45:00+05:30,93.7,93.74,93.5,93.74,2400,0
2026-05-04T13:00:00+05:30,93.54,93.71,93.5,93.71,698,0
2026-05-04T13:15:00+05:30,93.71,93.71,93.1,93.15,5179,0
2026-05-04T13:30:00+05:30,93.05,93.27,92.41,93.27,10088,0
2026-05-04T13:45:00+05:30,93.27,93.6,93.16,93.44,2580,0
2026-05-04T14:00:00+05:30,93.54,93.95,93.0,93.55,4949,0
2026-05-04T14:15:00+05:30,93.55,93.88,93.12,93.74,1846,0
2026-05-04T14:30:00+05:30,93.75,93.85,93.25,93.37,488,0
2026-05-04T14:45:00+05:30,93.39,93.56,93.33,93.37,233,0
2026-05-04T15:00:00+05:30,93.37,93.78,93.1,93.55,7210,0
2026-05-04T15:15:00+05:30,93.68,93.99,92.95,93.2,24013,0
2026-05-05T09:15:00+05:30,93.35,93.35,92.83,93.06,2973,0
2026-05-05T09:30:00+05:30,92.83,93.3,92.62,92.99,2365,0
2026-05-05T09:45:00+05:30,92.98,94.2,92.9,93.67,14876,0
2026-05-05T10:00:00+05:30,93.6,93.99,92.64,92.91,9718,0
2026-05-05T10:15:00+05:30,92.91,93.14,92.9,93.08,675,0
2026-05-05T10:30:00+05:30,93.08,93.08,92.6,92.88,1672,0
2026-05-05T10:45:00+05:30,92.88,93.0,92.69,92.69,3210,0
2026-05-05T11:00:00+05:30,92.69,93.01,92.55,92.98,1669,0
2026-05-05T11:15:00+05:30,92.98,93.17,92.9,92.9,1477,0
2026-05-05T11:30:00+05:30,92.9,93.15,92.9,93.14,419,0
2026-05-05T11:45:00+05:30,93.14,93.14,92.6,92.6,3786,0
2026-05-05T12:00:00+05:30,92.77,92.82,92.55,92.82,253,0
2026-05-05T12:15:00+05:30,92.87,93.03,92.61,93.03,621,0
2026-05-05T12:30:00+05:30,93.03,93.03,92.84,92.84,206,0
2026-05-05T12:45:00+05:30,92.87,93.03,92.82,92.84,491,0
2026-05-05T13:00:00+05:30,92.84,93.51,92.84,93.51,1702,0
2026-05-05T13:15:00+05:30,93.52,93.52,93.11,93.31,1206,0
2026-05-05T13:30:00+05:30,93.42,93.42,93.1,93.14,1588,0
2026-05-05T13:45:00+05:30,93.14,93.14,92.97,93.0,1532,0
2026-05-05T14:00:00+05:30,93.0,93.0,92.82,92.82,41,0
2026-05-05T14:15:00+05:30,92.82,93.08,92.82,93.07,1898,0
2026-05-05T14:30:00+05:30,93.07,93.09,93.07,93.09,85,0
2026-05-05T14:45:00+05:30,93.09,93.13,92.96,93.04,720,0
2026-05-05T15:00:00+05:30,93.04,93.1,92.91,93.1,428,0
2026-05-05T15:15:00+05:30,92.93,93.1,92.3,92.3,5136,0
2026-05-06T09:15:00+05:30,92.88,94.7,92.88,94.46,21744,0
2026-05-06T09:30:00+05:30,94.44,95.25,94.12,94.13,15046,0
2026-05-06T09:45:00+05:30,94.13,94.27,94.0,94.14,6303,0
2026-05-06T10:00:00+05:30,94.14,94.14,93.67,93.85,5517,0
2026-05-06T10:15:00+05:30,93.85,94.07,93.85,94.07,1581,0
2026-05-06T10:30:00+05:30,94.07,94.07,93.61,93.68,1286,0
2026-05-06T10:45:00+05:30,93.72,93.72,93.48,93.48,608,0
2026-05-06T11:00:00+05:30,93.59,93.68,93.47,93.65,1160,0
2026-05-06T11:15:00+05:30,93.65,93.85,93.55,93.61,1244,0
2026-05-06T11:30:00+05:30,93.61,93.8,93.2,93.55,4571,0
2026-05-06T11:45:00+05:30,93.55,93.59,93.4,93.42,1384,0
2026-05-06T12:00:00+05:30,93.42,93.67,93.4,93.4,1143,0
2026-05-06T12:15:00+05:30,93.4,93.41,93.1,93.24,2857,0
2026-05-06T12:30:00+05:30,93.24,93.36,93.0,93.0,1303,0
2026-05-06T12:45:00+05:30,93.05,93.23,93.0,93.23,538,0
2026-05-06T13:00:00+05:30,93.23,93.33,92.91,92.92,2814,0
2026-05-06T13:15:00+05:30,92.92,93.19,92.89,93.02,1041,0
2026-05-06T13:30:00+05:30,93.02,93.2,93.02,93.04,225,0
2026-05-06T13:45:00+05:30,93.04,93.2,93.04,93.2,1060,0
2026-05-06T14:00:00+05:30,93.2,93.89,93.09,93.76,3850,0
2026-05-06T14:15:00+05:30,93.76,94.2,93.7,94.2,3365,0
2026-05-06T14:30:00+05:30,94.2,94.51,93.92,93.95,3859,0
2026-05-06T14:45:00+05:30,93.95,95.49,93.95,95.28,16071,0
2026-05-06T15:00:00+05:30,95.28,95.69,95.14,95.42,10088,0
2026-05-06T15:15:00+05:30,95.44,96.0,95.08,95.52,26057,0
2026-05-07T09:15:00+05:30,96.6,96.6,95.13,95.37,11320,0
2026-05-07T09:30:00+05:30,95.48,97.3,95.36,96.75,35373,0
2026-05-07T09:45:00+05:30,96.75,96.8,96.1,96.31,10649,0
2026-05-07T10:00:00+05:30,96.31,96.67,96.31,96.4,1807,0
2026-05-07T10:15:00+05:30,96.4,97.02,96.4,97.02,2966,0
2026-05-07T10:30:00+05:30,97.06,97.2,96.46,96.89,2629,0
2026-05-07T10:45:00+05:30,96.77,96.99,96.63,96.99,3656,0
2026-05-07T11:00:00+05:30,96.95,97.1,96.02,96.06,10579,0
2026-05-07T11:15:00+05:30,96.07,96.14,95.84,95.95,1801,0
2026-05-07T11:30:00+05:30,96.1,96.29,96.01,96.24,901,0
2026-05-07T11:45:00+05:30,96.09,96.23,95.7,96.06,18310,0
2026-05-07T12:00:00+05:30,96.06,96.06,95.71,95.97,777,0
2026-05-07T12:15:00+05:30,95.97,96.0,95.97,96.0,921,0
2026-05-07T12:30:00+05:30,96.0,96.0,95.85,96.0,2736,0
2026-05-07T12:45:00+05:30,96.0,96.0,95.74,95.75,1468,0
2026-05-07T13:00:00+05:30,95.75,96.48,95.75,96.4,9174,0
2026-05-07T13:15:00+05:30,96.4,96.4,95.91,96.02,15,0
2026-05-07T13:30:00+05:30,96.02,96.06,95.76,95.78,1577,0
2026-05-07T13:45:00+05:30,96.16,96.25,95.87,96.13,7261,0
2026-05-07T14:00:00+05:30,96.13,96.13,96.0,96.03,629,0
2026-05-07T14:15:00+05:30,96.12,96.15,95.79,95.99,4259,0
2026-05-07T14:30:00+05:30,96.09,96.15,95.84,96.0,1744,0
2026-05-07T14:45:00+05:30,96.0,96.05,95.78,96.04,2262,0
2026-05-07T15:00:00+05:30,95.9,96.15,95.72,95.72,9690,0
2026-05-07T15:15:00+05:30,95.8,96.4,95.35,95.51,11376,0
2026-05-08T09:15:00+05:30,96.55,96.55,95.05,95.5,8395,0
2026-05-08T09:30:00+05:30,95.5,95.5,94.94,95.0,4092,0
2026-05-08T09:45:00+05:30,95.13,95.79,95.03,95.79,3753,0
2026-05-08T10:00:00+05:30,95.71,95.79,95.13,95.13,2433,0
2026-05-08T10:15:00+05:30,95.13,95.31,94.58,94.93,7276,0
2026-05-08T10:30:00+05:30,94.82,95.15,94.51,95.15,2745,0
2026-05-08T10:45:00+05:30,95.15,96.18,94.95,95.3,7375,0
2026-05-08T11:00:00+05:30,95.3,95.48,95.1,95.2,2048,0
2026-05-08T11:15:00+05:30,95.2,95.25,95.0,95.0,2436,0
2026-05-08T11:30:00+05:30,95.0,95.25,94.78,95.25,4318,0
2026-05-08T11:45:00+05:30,95.25,95.25,94.78,94.99,885,0
2026-05-08T12:00:00+05:30,94.99,94.99,94.4,94.4,4291,0
2026-05-08T12:15:00+05:30,94.4,94.63,94.31,94.5,937,0
2026-05-08T12:30:00+05:30,94.5,94.54,94.33,94.46,4252,0
2026-05-08T12:45:00+05:30,94.46,94.54,94.17,94.54,1281,0
2026-05-08T13:00:00+05:30,94.54,94.92,94.3,94.76,3061,0
2026-05-08T13:15:00+05:30,94.76,94.76,93.6,94.12,10634,0
2026-05-08T13:30:00+05:30,94.12,94.12,93.5,93.52,4575,0
2026-05-08T13:45:00+05:30,93.76,94.08,93.5,93.88,7801,0
2026-05-08T14:00:00+05:30,93.87,93.87,93.85,93.87,1144,0
2026-05-08T14:15:00+05:30,93.87,94.35,93.67,93.81,3904,0
2026-05-08T14:30:00+05:30,93.81,94.82,93.81,94.82,7243,0
2026-05-08T14:45:00+05:30,94.8,94.95,94.69,94.69,2090,0
2026-05-08T15:00:00+05:30,94.69,94.79,93.92,94.47,11215,0
2026-05-08T15:15:00+05:30,94.47,95.4,94.28,95.4,12508,0
2026-05-11T09:15:00+05:30,94.05,94.05,92.68,93.5,30708,0
2026-05-11T09:30:00+05:30,93.55,93.79,93.01,93.39,19508,0
2026-05-11T09:45:00+05:30,93.45,93.51,93.08,93.29,2387,0
2026-05-11T10:00:00+05:30,93.09,93.84,92.91,93.6,19010,0
2026-05-11T10:15:00+05:30,93.51,93.6,92.92,93.6,6400,0
2026-05-11T10:30:00+05:30,93.6,93.6,92.0,92.38,10850,0
2026-05-11T10:45:00+05:30,92.38,92.6,92.15,92.6,6560,0
2026-05-11T11:00:00+05:30,92.59,93.33,92.54,93.03,4876,0
2026-05-11T11:15:00+05:30,93.03,93.22,92.61,92.73,825,0
2026-05-11T11:30:00+05:30,92.73,93.01,92.73,93.01,9,0
2026-05-11T11:45:00+05:30,92.88,93.04,92.31,93.04,3201,0
2026-05-11T12:00:00+05:30,93.05,93.07,92.5,92.88,2525,0
2026-05-11T12:15:00+05:30,92.88,93.03,92.57,92.96,6184,0
2026-05-11T12:30:00+05:30,92.76,92.76,92.13,92.67,3058,0
2026-05-11T12:45:00+05:30,92.67,93.29,92.67,93.2,4566,0
2026-05-11T13:00:00+05:30,93.2,93.31,92.7,93.09,1067,0
2026-05-11T13:15:00+05:30,93.09,93.16,92.67,92.92,2563,0
2026-05-11T13:30:00+05:30,92.92,93.17,92.92,93.07,74,0
2026-05-11T13:45:00+05:30,93.07,93.17,93.03,93.05,492,0
2026-05-11T14:00:00+05:30,93.05,93.16,92.98,92.98,1298,0
2026-05-11T14:15:00+05:30,92.98,93.1,92.93,92.93,490,0
2026-05-11T14:30:00+05:30,92.93,93.1,92.61,92.61,2857,0
2026-05-11T14:45:00+05:30,92.61,92.82,92.46,92.56,1397,0
2026-05-11T15:00:00+05:30,92.68,92.68,92.02,92.02,11237,0
2026-05-11T15:15:00+05:30,92.02,92.37,91.25,92.0,24726,0
2026-05-12T09:15:00+05:30,88.0,92.78,88.0,90.3,17453,0
2026-05-12T09:30:00+05:30,90.12,91.12,89.9,91.0,10801,0
2026-05-12T09:45:00+05:30,91.12,91.12,90.56,90.71,1081,0
2026-05-12T10:00:00+05:30,90.71,91.14,90.69,90.79,2587,0
2026-05-12T10:15:00+05:30,90.98,91.37,90.95,90.95,6573,0
2026-05-12T10:30:00+05:30,90.95,91.0,90.69,91.0,2557,0
2026-05-12T10:45:00+05:30,91.0,91.13,90.2,90.47,4272,0
2026-05-12T11:00:00+05:30,90.51,90.59,89.54,89.93,5820,0
2026-05-12T11:15:00+05:30,89.74,90.1,89.68,90.08,1675,0
2026-05-12T11:30:00+05:30,90.02,90.1,89.88,90.1,2517,0
2026-05-12T11:45:00+05:30,90.4,90.44,90.21,90.21,639,0
2026-05-12T12:00:00+05:30,90.21,90.21,89.82,89.82,1954,0
2026-05-12T12:15:00+05:30,89.82,90.0,89.61,89.99,946,0
2026-05-12T12:30:00+05:30,89.9,89.9,89.21,89.36,1438,0
2026-05-12T12:45:00+05:30,89.36,89.86,89.36,89.82,1412,0
2026-05-12T13:00:00+05:30,89.82,89.82,89.4,89.69,1555,0
2026-05-12T13:15:00+05:30,89.68,89.69,88.71,88.75,18212,0
2026-05-12T13:30:00+05:30,88.75,89.18,88.59,88.83,29120,0
2026-05-12T13:45:00+05:30,88.83,88.83,88.2,88.24,17745,0
2026-05-12T14:00:00+05:30,88.25,88.34,87.71,87.8,31911,0
2026-05-12T14:15:00+05:30,87.81,88.32,87.74,88.32,16727,0
2026-05-12T14:30:00+05:30,88.26,88.32,87.72,88.1,4393,0
2026-05-12T14:45:00+05:30,88.1,88.25,87.8,87.92,2324,0
2026-05-12T15:00:00+05:30,87.92,88.0,87.0,87.53,20773,0
2026-05-12T15:15:00+05:30,87.41,88.0,87.29,87.5,9083,0
2026-05-13T09:15:00+05:30,87.5,88.68,87.5,88.37,31308,0
2026-05-13T09:30:00+05:30,88.37,88.37,86.52,86.73,28141,0
2026-05-13T09:45:00+05:30,87.41,88.9,87.41,87.98,21764,0
2026-05-13T10:00:00+05:30,87.98,88.26,87.98,88.1,807,0
2026-05-13T10:15:00+05:30,88.24,88.56,88.01,88.34,3584,0
2026-05-13T10:30:00+05:30,88.27,88.53,88.26,88.53,1965,0
2026-05-13T10:45:00+05:30,88.5,88.85,88.19,88.19,3054,0
2026-05-13T11:00:00+05:30,88.25,88.31,88.19,88.29,831,0
2026-05-13T11:15:00+05:30,88.28,88.72,88.16,88.25,2425,0
2026-05-13T11:30:00+05:30,88.25,88.9,87.42,88.31,14154,0
2026-05-13T11:45:00+05:30,88.24,89.02,88.11,88.97,27193,0
2026-05-13T12:00:00+05:30,88.84,88.85,86.04,87.53,35521,0
2026-05-13T12:15:00+05:30,87.65,88.34,87.5,87.88,4962,0
2026-05-13T12:30:00+05:30,87.88,87.88,87.23,87.48,3682,0
2026-05-13T12:45:00+05:30,87.5,88.41,87.5,88.41,5439,0
2026-05-13T13:00:00+05:30,88.18,88.33,87.9,88.05,791,0
2026-05-13T13:15:00+05:30,88.05,88.05,86.11,87.48,24826,0
2026-05-13T13:30:00+05:30,87.48,87.96,86.51,87.77,38465,0
2026-05-13T13:45:00+05:30,87.77,87.77,87.35,87.5,2238,0
2026-05-13T14:00:00+05:30,87.5,88.02,87.35,87.48,13232,0
2026-05-13T14:15:00+05:30,87.7,87.7,87.1,87.29,1646,0
2026-05-13T14:30:00+05:30,87.3,87.6,87.25,87.51,1627,0
2026-05-13T14:45:00+05:30,87.51,87.68,87.02,87.02,1995,0
2026-05-13T15:00:00+05:30,87.03,87.03,86.35,86.64,13458,0
2026-05-13T15:15:00+05:30,86.66,86.84,86.06,86.06,22719,0
2026-05-14T09:15:00+05:30,87.01,87.8,86.8,87.8,14161,0
2026-05-14T09:30:00+05:30,87.8,87.97,86.5,86.67,10502,0
2026-05-14T09:45:00+05:30,86.63,86.91,85.5,85.78,19987,0
2026-05-14T10:00:00+05:30,85.78,86.87,85.78,86.71,7906,0
2026-05-14T10:15:00+05:30,86.71,86.83,86.11,86.2,4421,0
2026-05-14T10:30:00+05:30,86.16,86.4,86.0,86.09,2617,0
2026-05-14T10:45:00+05:30,85.9,86.1,85.69,85.94,6068,0
2026-05-14T11:00:00+05:30,85.94,86.03,85.6,85.98,5765,0
2026-05-14T11:15:00+05:30,85.82,86.26,85.72,86.0,1888,0
2026-05-14T11:30:00+05:30,86.0,86.88,86.0,86.88,8383,0
2026-05-14T11:45:00+05:30,86.88,86.88,86.0,86.74,3619,0
2026-05-14T12:00:00+05:30,86.74,86.8,86.6,86.62,911,0
2026-05-14T12:15:00+05:30,86.82,87.0,85.5,86.71,23956,0
2026-05-14T12:30:00+05:30,86.52,86.55,86.11,86.55,18460,0
2026-05-14T12:45:00+05:30,86.55,86.57,86.42,86.42,893,0
2026-05-14T13:00:00+05:30,86.41,87.4,86.41,86.51,4852,0
2026-05-14T13:15:00+05:30,86.51,86.76,86.31,86.37,1704,0
2026-05-14T13:30:00+05:30,86.37,86.76,86.37,86.76,90,0
2026-05-14T13:45:00+05:30,86.51,86.88,86.51,86.88,460,0
2026-05-14T14:00:00+05:30,86.88,87.04,86.57,86.57,1468,0
2026-05-14T14:15:00+05:30,86.57,86.77,86.48,86.49,6351,0
2026-05-14T14:30:00+05:30,86.49,86.91,86.0,86.42,10111,0
2026-05-14T14:45:00+05:30,86.41,86.49,86.19,86.36,1677,0
2026-05-14T15:00:00+05:30,86.36,86.41,85.8,86.4,13722,0
2026-05-14T15:15:00+05:30,86.02,87.15,86.02,86.9,19008,0
2026-05-15T09:15:00+05:30,87.46,87.66,86.02,86.45,16014,0
2026-05-15T09:30:00+05:30,86.37,86.88,85.82,86.81,16136,0
2026-05-15T09:45:00+05:30,86.58,87.18,85.9,87.17,15544,0
2026-05-15T10:00:00+05:30,86.93,87.46,86.75,87.21,6618,0
2026-05-15T10:15:00+05:30,87.46,87.5,87.0,87.44,5708,0
2026-05-15T10:30:00+05:30,87.44,88.4,87.4,88.0,25459,0
2026-05-15T10:45:00+05:30,88.0,88.4,87.9,88.18,7611,0
2026-05-15T11:00:00+05:30,88.4,88.4,87.5,87.5,2709,0
2026-05-15T11:15:00+05:30,87.5,87.64,87.5,87.5,3543,0
2026-05-15T11:30:00+05:30,87.45,87.68,87.3,87.68,1719,0
2026-05-15T11:45:00+05:30,87.68,88.0,87.46,87.61,2620,0
2026-05-15T12:00:00+05:30,87.79,88.33,87.51,88.3,9339,0
2026-05-15T12:15:00+05:30,88.3,88.3,87.51,87.93,1764,0
2026-05-15T12:30:00+05:30,87.85,87.88,87.45,87.79,2107,0
2026-05-15T12:45:00+05:30,87.79,87.85,87.45,87.45,1003,0
2026-05-15T13:00:00+05:30,87.45,88.14,87.45,87.6,8291,0
2026-05-15T13:15:00+05:30,87.6,88.09,87.6,88.05,328,0
2026-05-15T13:30:00+05:30,88.05,88.05,87.0,87.0,5946,0
2026-05-15T13:45:00+05:30,87.28,87.39,86.98,87.12,4401,0
2026-05-15T14:00:00+05:30,87.12,87.3,86.93,87.1,2766,0
2026-05-15T14:15:00+05:30,87.1,87.35,87.0,87.21,1856,0
2026-05-15T14:30:00+05:30,87.21,87.21,85.9,86.34,96215,0
2026-05-15T14:45:00+05:30,86.34,86.46,86.0,86.33,7280,0
2026-05-15T15:00:00+05:30,86.23,86.25,86.07,86.15,927,0
2026-05-15T15:15:00+05:30,86.31,86.32,85.05,85.8,59300,0
2026-05-18T09:15:00+05:30,84.8,85.39,84.6,85.09,27552,0
2026-05-18T09:30:00+05:30,85.09,85.73,84.97,85.56,15137,0
2026-05-18T09:45:00+05:30,85.73,85.79,84.5,84.5,19485,0
2026-05-18T10:00:00+05:30,84.48,85.43,84.44,85.37,7817,0
2026-05-18T10:15:00+05:30,85.37,85.59,85.0,85.06,7065,0
2026-05-18T10:30:00+05:30,85.07,85.77,84.84,85.0,14473,0
2026-05-18T10:45:00+05:30,85.03,85.1,84.8,85.0,7439,0
2026-05-18T11:00:00+05:30,85.0,85.24,84.66,85.19,4440,0
2026-05-18T11:15:00+05:30,85.19,85.37,84.92,85.25,2313,0
2026-05-18T11:30:00+05:30,85.25,85.47,85.24,85.47,84,0
2026-05-18T11:45:00+05:30,85.47,85.47,84.96,84.96,3183,0
2026-05-18T12:00:00+05:30,84.96,85.08,84.96,84.96,128,0
2026-05-18T12:15:00+05:30,84.96,85.1,84.96,85.03,1231,0
2026-05-18T12:30:00+05:30,85.03,85.77,85.03,85.52,3521,0
2026-05-18T12:45:00+05:30,85.51,86.25,85.51,86.15,6659,0
2026-05-18T13:00:00+05:30,86.25,86.73,86.11,86.73,4524,0
2026-05-18T13:15:00+05:30,86.73,86.85,86.22,86.22,5117,0
2026-05-18T13:30:00+05:30,86.21,86.62,86.1,86.62,4420,0
2026-05-18T13:45:00+05:30,86.62,86.62,86.0,86.33,9332,0
2026-05-18T14:00:00+05:30,86.32,86.33,86.16,86.32,209,0
2026-05-18T14:15:00+05:30,86.32,86.45,86.09,86.09,474,0
2026-05-18T14:30:00+05:30,86.09,86.39,86.0,86.0,1991,0
2026-05-18T14:45:00+05:30,86.14,86.16,85.6,85.6,5385,0
2026-05-18T15:00:00+05:30,85.64,86.0,85.5,85.77,28115,0
2026-05-18T15:15:00+05:30,85.6,86.0,85.3,85.99,13695,0
2026-05-19T09:15:00+05:30,86.91,87.99,85.85,87.11,24480,0
2026-05-19T09:30:00+05:30,87.11,87.5,86.36,87.15,30700,0
2026-05-19T09:45:00+05:30,86.58,87.06,85.57,85.57,17952,0
2026-05-19T10:00:00+05:30,85.67,86.56,85.66,86.49,10947,0
2026-05-19T10:15:00+05:30,86.49,86.49,85.92,86.09,4709,0
2026-05-19T10:30:00+05:30,86.09,86.39,86.01,86.18,2088,0
2026-05-19T10:45:00+05:30,86.39,86.76,86.39,86.5,4093,0
2026-05-19T11:00:00+05:30,86.5,87.05,86.5,87.0,6965,0
2026-05-19T11:15:00+05:30,87.0,87.0,86.35,86.86,3447,0
2026-05-19T11:30:00+05:30,86.86,87.0,86.53,86.94,4506,0
2026-05-19T11:45:00+05:30,86.94,87.01,86.75,87.0,6536,0
2026-05-19T12:00:00+05:30,86.97,87.06,86.5,87.01,11249,0
2026-05-19T12:15:00+05:30,87.01,87.27,86.93,87.06,3024,0
2026-05-19T12:30:00+05:30,87.06,87.21,87.0,87.15,762,0
2026-05-19T12:45:00+05:30,87.07,87.14,86.9,86.98,3269,0
2026-05-19T13:00:00+05:30,86.98,86.98,86.01,86.68,14935,0
2026-05-19T13:15:00+05:30,86.64,87.0,86.55,86.61,1645,0
2026-05-19T13:30:00+05:30,86.61,86.9,86.49,86.58,3438,0
2026-05-19T13:45:00+05:30,86.58,86.9,86.52,86.64,1774,0
2026-05-19T14:00:00+05:30,86.5,86.9,86.39,86.53,5235,0
2026-05-19T14:15:00+05:30,86.53,86.58,86.39,86.39,5427,0
2026-05-19T14:30:00+05:30,86.5,86.5,86.24,86.33,2967,0
2026-05-19T14:45:00+05:30,86.28,86.49,86.11,86.45,6760,0
2026-05-19T15:00:00+05:30,86.41,86.45,86.01,86.37,7042,0
2026-05-19T15:15:00+05:30,86.24,86.99,85.65,86.99,25836,0
2026-05-20T09:15:00+05:30,97.0,103.27,96.99,103.27,1820187,0
2026-05-20T09:30:00+05:30,103.27,103.27,103.27,103.27,64823,0
2026-05-20T09:45:00+05:30,103.27,103.27,103.27,103.27,24184,0
2026-05-20T10:00:00+05:30,103.27,103.27,103.27,103.27,77643,0
2026-05-20T10:15:00+05:30,103.27,103.27,103.27,103.27,36718,0
2026-05-20T10:30:00+05:30,103.27,103.27,103.27,103.27,13665,0
2026-05-20T10:45:00+05:30,103.27,103.27,103.27,103.27,6685,0
2026-05-20T11:00:00+05:30,103.27,103.27,103.27,103.27,2843,0
2026-05-20T11:15:00+05:30,103.27,103.27,103.27,103.27,8365,0
2026-05-20T11:30:00+05:30,103.27,103.27,103.27,103.27,2892,0
2026-05-20T11:45:00+05:30,103.27,103.27,103.27,103.27,4248,0
2026-05-20T12:00:00+05:30,103.27,103.27,103.27,103.27,1364,0
2026-05-20T12:15:00+05:30,103.27,103.27,103.27,103.27,1457,0
2026-05-20T12:30:00+05:30,103.27,103.27,103.27,103.27,1682,0
2026-05-20T12:45:00+05:30,103.27,103.27,103.27,103.27,664,0
2026-05-20T13:00:00+05:30,103.27,103.27,103.27,103.27,3640,0
2026-05-20T13:15:00+05:30,103.27,103.27,103.27,103.27,4881,0
2026-05-20T13:30:00+05:30,103.27,103.27,103.27,103.27,2289,0
2026-05-20T13:45:00+05:30,103.27,103.27,103.27,103.27,3282,0
2026-05-20T14:00:00+05:30,103.27,103.27,103.27,103.27,918,0
2026-05-20T14:15:00+05:30,103.27,103.27,103.27,103.27,736,0
2026-05-20T14:30:00+05:30,103.27,103.27,103.27,103.27,2057,0
2026-05-20T14:45:00+05:30,103.27,103.27,103.27,103.27,4019,0
2026-05-20T15:00:00+05:30,103.27,103.27,103.27,103.27,22161,0
2026-05-20T15:15:00+05:30,103.27,103.27,103.27,103.27,7992,0
2026-05-21T09:15:00+05:30,111.9,119.07,111.6,117.9,5413587,0
2026-05-21T09:30:00+05:30,117.96,119.0,114.03,114.7,3406798,0
2026-05-21T09:45:00+05:30,114.69,118.0,114.61,116.6,2455915,0
2026-05-21T10:00:00+05:30,116.75,117.23,115.5,116.05,1316194,0
2026-05-21T10:15:00+05:30,116.2,122.2,116.09,118.2,4336067,0
2026-05-21T10:30:00+05:30,118.27,120.79,117.51,118.76,1336329,0
2026-05-21T10:45:00+05:30,118.7,119.26,117.1,117.99,688801,0
2026-05-21T11:00:00+05:30,117.88,119.98,117.85,118.7,960140,0
2026-05-21T11:15:00+05:30,118.69,119.52,117.92,118.83,473650,0
2026-05-21T11:30:00+05:30,118.83,118.95,118.01,118.01,306023,0
2026-05-21T11:45:00+05:30,118.1,118.5,115.35,116.63,808069,0
2026-05-21T12:00:00+05:30,116.52,116.59,115.5,116.38,260008,0
2026-05-21T12:15:00+05:30,116.48,118.47,116.38,117.72,535993,0
2026-05-21T12:30:00+05:30,117.72,118.91,117.22,118.29,266926,0
2026-05-21T12:45:00+05:30,118.3,119.14,117.32,118.24,381999,0
2026-05-21T13:00:00+05:30,118.29,118.3,117.5,117.87,110702,0
2026-05-21T13:15:00+05:30,117.88,118.85,117.52,117.6,232062,0
2026-05-21T13:30:00+05:30,117.68,118.35,116.61,117.61,271913,0
2026-05-21T13:45:00+05:30,117.62,118.99,117.2,118.3,422015,0
2026-05-21T14:00:00+05:30,118.27,120.5,118.05,118.27,704279,0
